0	7421	5512	7	14	1.5581E7
0	7419	5526	7	14	1.5582E7
0	7416	5539	7	12	1.5583E7
0	7414	5550	7	9	1.5584E7
0	7412	5557	7	6	1.5585E7
0	7411	5562	7	3	1.5586E7
0	7410	5564	7	1	1.5587E7
0	7410	5566	7	0	1.5588E7
0	7410	5566	7	0	1.5589E7
0	7410	5566	7	0	1.559E7
0	7410	5566	7	0	1.5591E7
0	7410	5566	7	0	1.5592E7
0	7410	5566	7	0	1.5593E7
0	7410	5566	7	0	1.5594E7
0	7410	5566	7	0	1.5595E7
0	7410	5566	7	0	1.5596E7
0	7410	5566	7	0	1.5597E7
0	7410	5566	7	0	1.5598E7
0	7410	5566	7	0	1.5599E7
0	7410	5566	7	0	1.56E7
0	7410	5566	7	0	1.5601E7
0	7410	5566	7	0	1.5602E7
0	7410	5566	7	0	1.5603E7
0	7410	5566	7	0	1.5604E7
0	7410	5566	7	0	1.5605E7
0	7410	5566	7	0	1.5606E7
0	7410	5566	7	0	1.5607E7
0	7410	5566	7	0	1.5608E7
0	7410	5566	7	0	1.5609E7
0	7410	5566	7	0	1.561E7
0	7410	5566	7	0	1.5611E7
0	7410	5566	7	0	1.5612E7
0	7410	5566	7	0	1.5613E7
0	7410	5566	7	0	1.5614E7
0	7410	5566	7	0	1.5615E7
0	7410	5566	7	0	1.5616E7
0	7409	5568	7	2	1.5617E7
0	7408	5572	7	4	1.5618E7
0	7406	5577	7	6	1.5619E7
0	7404	5585	7	8	1.562E7
0	7404	5594	7	10	1.5621E7
0	7406	5605	7	12	1.5622E7
0	7409	5618	8	13	1.5623E7
0	7416	5631	8	14	1.5624E7
0	7422	5643	8	14	1.5625E7
0	7428	5656	8	14	1.5626E7
0	7435	5668	8	14	1.5627E7
0	7440	5680	8	11	1.5628E7
0	7443	5689	7	8	1.5629E7
0	7444	5695	7	5	1.563E7
0	7445	5699	7	2	1.5631E7
0	7445	5700	7	0	1.5632E7
0	7445	5700	7	0	1.5633E7
0	7445	5700	7	0	1.5634E7
0	7445	5700	7	0	1.5635E7
0	7445	5700	7	0	1.5636E7
0	7445	5700	7	0	1.5637E7
0	7445	5700	7	0	1.5638E7
0	7445	5700	7	0	1.5639E7
0	7445	5700	7	0	1.564E7
0	7445	5700	7	0	1.5641E7
0	7445	5700	7	0	1.5642E7
0	7445	5700	7	0	1.5643E7
0	7445	5700	7	0	1.5644E7
0	7445	5700	7	0	1.5645E7
0	7445	5700	7	0	1.5646E7
0	7445	5700	7	0	1.5647E7
0	7445	5700	7	0	1.5648E7
0	7445	5700	7	0	1.5649E7
0	7445	5700	7	0	1.565E7
0	7445	5700	7	0	1.5651E7
0	7445	5700	7	1	1.5652E7
0	7445	5703	7	3	1.5653E7
0	7446	5708	7	5	1.5654E7
0	7446	5714	7	7	1.5655E7
0	7447	5723	7	9	1.5656E7
0	7445	5733	7	11	1.5657E7
